390675046,0.5178863,0.43979302,0.45208445,-0.5779235,
390680045,0.517012,0.44051555,0.4524135,-0.5778985,
390683904,0.5161254,0.4412385,0.45278633,-0.5778475,
390689045,0.515239,0.44196135,0.4531994,-0.5777623,
390694046,0.51434666,0.4426788,0.4536579,-0.5776483,
390700045,0.51347184,0.44337478,0.45417804,-0.5774841,
390705045,0.51259977,0.4440482,0.4547536,-0.5772883,
390710045,0.51176023,0.44469762,0.45537117,-0.5770465,
390715045,0.51095426,0.445333,0.4560188,-0.5767593,
390720045,0.5101975,0.44595766,0.456688,-0.57641685,
390723897,0.509488,0.44657174,0.45736748,-0.5760301,
390729045,0.5088201,0.44718215,0.45805517,-0.57560045,
390734047,0.5081892,0.44777995,0.45875126,-0.57513833,
390740045,0.5076312,0.44836962,0.45946264,-0.57460374,
390745045,0.50713426,0.44898063,0.46016473,-0.57400316,
390750045,0.50671345,0.44961426,0.4608667,-0.57331526,
390755045,0.5063331,0.4502744,0.46156466,-0.57257134,
390760045,0.50596166,0.4509346,0.46228853,-0.5717955,
390763894,0.50555676,0.45156643,0.46306252,-0.5710283,
390769045,0.5051101,0.45220298,0.4638849,-0.5702518,
390774047,0.5046489,0.45283666,0.4647319,-0.569467,
390780045,0.50417924,0.45346028,0.4656117,-0.56866777,
390785046,0.5036491,0.45404753,0.46653455,-0.56791186,
390790045,0.5030655,0.45458692,0.46751353,-0.5671921,
390795045,0.5024534,0.45509377,0.46853095,-0.56648844,
390800045,0.5018525,0.45557854,0.46954936,-0.56578773,
390803920,0.5012467,0.45603594,0.47057027,-0.56510764,
390809045,0.5006484,0.45646995,0.471579,-0.56444633,
390814045,0.50007385,0.45688516,0.47256368,-0.56379586,
390820047,0.49959445,0.45728406,0.47350895,-0.5631038,
390825046,0.4991769,0.4576914,0.47440457,-0.56238896,
390830045,0.49882567,0.4580797,0.47526255,-0.56165963,
390835046,0.49851668,0.4584612,0.47608817,-0.56092304,
390840045,0.49827036,0.45881763,0.4769004,-0.56016,
390843894,0.49805665,0.45917484,0.4776998,-0.5593756,
390849045,0.49787888,0.4595201,0.47850013,-0.55856574,
390854047,0.49772844,0.4598566,0.4792924,-0.55774283,
390860045,0.49760166,0.46017832,0.4801025,-0.5568932,
390865045,0.4974864,0.46048743,0.4809302,-0.5560259,
390870045,0.49738026,0.4607804,0.48177385,-0.55514705,
390875046,0.4972686,0.46104747,0.4826274,-0.5542834,
390880045,0.49716073,0.46129787,0.4834994,-0.553411,
390883894,0.49706623,0.46154064,0.48438552,-0.552518,
390889045,0.49698368,0.46176055,0.48528478,-0.5516188,
390894046,0.49689603,0.46194404,0.48620328,-0.55073446,
390900047,0.49680364,0.4620801,0.48715037,-0.5498662,
390905045,0.49670792,0.46219277,0.48809746,-0.5490174,
390910045,0.49662733,0.46227825,0.4890435,-0.54817563,
390915045,0.49653715,0.4623352,0.48998702,-0.54736614,
390920046,0.4964585,0.46235955,0.49091792,-0.5465823,
390923896,0.49639213,0.46236962,0.49181354,-0.5458285,
390929045,0.49637035,0.46236956,0.49266273,-0.5450819,
390934046,0.4963756,0.4623546,0.4934741,-0.54435545,
390940045,0.4964102,0.46230018,0.49424738,-0.5436681,
390945045,0.49644995,0.46223053,0.49498105,-0.5430231,
390950045,0.49653208,0.46216494,0.49563885,-0.54240364,
390955045,0.49664947,0.4620995,0.49621803,-0.5418221,
390960047,0.49682307,0.4620177,0.4967377,-0.5412561,
390963896,0.49703866,0.46192083,0.49720436,-0.5407122,
390969045,0.4972868,0.46180466,0.49763423,-0.5401875,
390974046,0.4975573,0.46166253,0.49802363,-0.5397008,
390980045,0.4978435,0.46150756,0.4983738,-0.539246,
390985045,0.49811548,0.46135366,0.49870002,-0.53882486,
390990045,0.49835983,0.46119276,0.49903417,-0.538427,
390995045,0.49856633,0.46103227,0.49937972,-0.5380528,
391000045,0.49876156,0.46088415,0.49973464,-0.5376691,
391003896,0.4989488,0.4607517,0.50009924,-0.5372698,
391009045,0.49914098,0.46065316,0.5004678,-0.53683245,
391014046,0.49934652,0.46060404,0.5008285,-0.53634673,
391020045,0.49957392,0.46059692,0.50119555,-0.535798,
391025045,0.49980012,0.46062082,0.5015722,-0.5352138,
391030045,0.5000318,0.46067,0.50196445,-0.53458685,
391035045,0.50025684,0.4607348,0.50237083,-0.5339383,
391040045,0.500485,0.46081987,0.5027973,-0.5332492,
391043896,0.5007205,0.4609315,0.5032312,-0.5325218,
391049045,0.5009638,0.4610927,0.50366247,-0.53174525,
391054046,0.5012029,0.4613096,0.5040859,-0.53092986,
391060045,0.5014333,0.46157563,0.5045187,-0.5300695,
391065045,0.5016247,0.46186975,0.5049735,-0.52919817,
391070047,0.5017975,0.46217427,0.5054627,-0.5283009,
391075045,0.5019411,0.46249813,0.50596964,-0.527395,
391080045,0.5020695,0.46285647,0.506482,-0.5264658,
391083896,0.50217116,0.46323106,0.507,-0.5255398,
391089045,0.50225,0.46361148,0.5075249,-0.5246216,
391094046,0.5023013,0.46399972,0.50804967,-0.5237207,
391100045,0.50235707,0.4643961,0.5085678,-0.5228121,
391105045,0.5024001,0.46480075,0.50906515,-0.5219264,
391110045,0.5024391,0.46519634,0.50955117,-0.52106136,
391115045,0.5024506,0.4655805,0.5100311,-0.5202369,
391120046,0.50245506,0.46594298,0.5105037,-0.5194441,
391123920,0.5024567,0.46628806,0.5109511,-0.5186923,
391129045,0.50245893,0.4666253,0.5113767,-0.5179671,
391134045,0.502456,0.46695903,0.51177585,-0.51727444,
391140045,0.5024693,0.46728113,0.512143,-0.5166068,
391145046,0.502482,0.46760064,0.5124861,-0.51596475,
391150045,0.5025088,0.46791732,0.51279896,-0.5153401,
391155046,0.5025482,0.46823213,0.51307607,-0.51473963,
391160045,0.50261605,0.46854603,0.51332057,-0.5141437,
391163920,0.5026792,0.46885705,0.51355237,-0.51356673,
391169045,0.50277424,0.46916538,0.51396155,-0.512782,
391174045,0.50289243,0.46948332,0.51443535,-0.5118994,
391180045,0.50297594,0.46994844,0.514898,-0.5109244,
391185045,0.5030452,0.47052544,0.51534593,-0.5098725,
391190047,0.503123,0.4711557,0.51578754,-0.50876594,
391195045,0.503193,0.47183096,0.5161951,-0.50765646,
391200045,0.503262,0.47252536,0.5165872,-0.506542,
391203904,0.5032962,0.47323507,0.5169795,-0.505444,
391209045,0.50327456,0.473972,0.5173453,-0.5043999,
391214045,0.50318325,0.47467363,0.5177331,-0.5034323,
391220045,0.50302655,0.475254,0.51817983,-0.50258094,
391225045,0.50281614,0.47574443,0.5186681,-0.50182337,
391230046,0.5026144,0.4761988,0.5191538,-0.50109166,
391235045,0.5024214,0.47662905,0.5196028,-0.5004104,
391240045,0.5022136,0.47699717,0.52005845,-0.49979436,
391243894,0.5019874,0.47734302,0.520484,-0.49924827,
391249045,0.50176704,0.47772536,0.52087617,-0.4986946,
391254047,0.50152636,0.47809318,0.5212528,-0.49819064,
391260045,0.5012253,0.47847185,0.5215826,-0.49778473,
391265046,0.5008738,0.47887433,0.5218706,-0.49744952,
391270045,0.5005123,0.47932595,0.52211356,-0.49712336,
391275045,0.5001551,0.4798417,0.5222768,-0.49681365,
391280045,0.49979421,0.48042595,0.52237815,-0.4965056,
391283904,0.49940288,0.48104894,0.5224407,-0.49623019,
391289045,0.498976,0.4817195,0.5224765,-0.4959715,
391294046,0.49851936,0.48243245,0.52247715,-0.49573696,
391300045,0.49805817,0.48318464,0.52245253,-0.4954939,
391305045,0.49758545,0.48398063,0.5223872,-0.49526075,
391310045,0.49713445,0.4848201,0.52228415,-0.49500102,
391315045,0.49669445,0.4856991,0.52214104,-0.49473205,
391320045,0.4962634,0.48659948,0.52197814,-0.49445167,
391323897,0.49583018,0.4875123,0.5217915,-0.494184,
391329045,0.49540764,0.48844168,0.5215829,-0.49391016,
391334047,0.49499285,0.4893848,0.521348,-0.49364036,
391340045,0.4946072,0.49032113,0.5210905,-0.49336964,
391345045,0.49423206,0.49125823,0.520813,-0.4931064,
391350045,0.49390215,0.49218714,0.52050996,-0.49283066,
391355045,0.49359953,0.49311054,0.5201823,-0.4925566,
391360045,0.49332705,0.49400806,0.51984173,-0.4922896,
391363896,0.49306685,0.4948776,0.51949406,-0.4920438,
391369045,0.49282828,0.49571496,0.51913863,-0.49181512,
391374046,0.4926072,0.49652052,0.5187712,-0.49161166,
391380045,0.49243757,0.4972899,0.5183869,-0.49140918,
391385045,0.4922929,0.4980278,0.5179907,-0.4912246,
391390047,0.49218327,0.49872917,0.5175874,-0.49104813,
391395045,0.49209338,0.4993958,0.51717114,-0.49089924,
391400046,0.49203652,0.50002635,0.51674724,-0.49076074,
391403919,0.49200347,0.50062984,0.5163099,-0.49063876,
391409045,0.49199134,0.50120443,0.51586896,-0.49052826,
391414045,0.49199474,0.50174826,0.5154282,-0.49043226,
391420045,0.49203965,0.50226253,0.5149803,-0.49033114,
391425046,0.492102,0.50276065,0.5145304,-0.49023044,
391430045,0.49219686,0.50324214,0.5140764,-0.49011755,
391435045,0.49232256,0.503708,0.51361716,-0.48999408,
391440045,0.4924944,0.50416505,0.51315033,-0.48984036,
391443896,0.4926938,0.5046008,0.512683,-0.48968065,
391449045,0.492929,0.5050229,0.5122083,-0.48950532,
391454047,0.49319866,0.5054308,0.5117229,-0.48932052,
391460045,0.49352956,0.5058249,0.51122624,-0.48909873,
391465045,0.49389657,0.5062176,0.5107163,-0.48885462,
391470046,0.49429074,0.506589,0.51022166,-0.48858798,
391475045,0.49469244,0.50695354,0.509731,-0.48831537,
391480045,0.49512568,0.50731504,0.5092338,-0.4880195,
391483897,0.4955833,0.5076852,0.5087257,-0.4876999,
391489045,0.4960627,0.5080681,0.5082014,-0.4873604,
391494047,0.49654925,0.5084776,0.5076612,-0.48700052,
391500045,0.4970582,0.50889945,0.50710875,-0.48661608,
391505045,0.4975659,0.50934577,0.506538,-0.4862247,
391510045,0.49809527,0.5098189,0.5059449,-0.4858041,
391515046,0.49863112,0.51033217,0.50531864,-0.48536712,
391520045,0.49918702,0.51087946,0.50465804,-0.4849071,
391523904,0.49975058,0.51145387,0.5039685,-0.48443803,
391529045,0.500314,0.5120706,0.5032509,-0.48395061,
391534046,0.50088066,0.5127237,0.50249714,-0.48345584,
391540045,0.5014682,0.5134285,0.5016986,-0.48292798,
391545045,0.5020616,0.5141785,0.5008603,-0.4823834,
391550045,0.50267607,0.5149727,0.49998125,-0.4818078,
391555045,0.5032956,0.51580507,0.49906537,-0.48121974,
391560045,0.50393224,0.51668245,0.49811196,-0.48059985,
391563896,0.50456774,0.5175865,0.49712873,-0.47997776,
391569045,0.50520915,0.51852137,0.49611652,-0.47934103,
391574046,0.5058442,0.51948106,0.49508196,-0.47870126,
391580045,0.5064834,0.52045995,0.49402612,-0.47805256,
391585045,0.5071049,0.52145517,0.49295956,-0.4774098,
391590045,0.5077249,0.5224493,0.4918996,-0.4767567,
391595046,0.5083207,0.52344173,0.4908467,-0.47611812,
391600045,0.5089114,0.5244241,0.48980373,-0.47547987,
391603896,0.5094859,0.5253948,0.48877913,-0.47484672,
391609045,0.51004636,0.5263608,0.48777473,-0.47420758,
391614047,0.51059186,0.52730536,0.48679638,-0.4735761,
391620047,0.51114464,0.5282213,0.48584676,-0.4729339,
391625046,0.5116962,0.5291133,0.48492736,-0.4722835,
391630045,0.51225746,0.5299739,0.48403978,-0.47161996,
391635046,0.5128214,0.5308037,0.48317885,-0.47095633,
391640045,0.51341033,0.531607,0.48233262,-0.47027564,
391643896,0.5140159,0.53238386,0.48149258,-0.4695955,
391649045,0.51464295,0.533142,0.4806568,-0.46890455,
391654045,0.5152775,0.533875,0.47982827,-0.46822166,
391660047,0.5159411,0.53457785,0.4790026,-0.467534,
391665046,0.5166157,0.53526664,0.4781667,-0.46685606,
391670045,0.5173225,0.535933,0.4773219,-0.4661729,
391675046,0.518038,0.5365788,0.4764708,-0.46550566,
391680046,0.51878047,0.53720206,0.4756092,-0.4648405,
391683896,0.51953477,0.53780025,0.47474405,-0.46419024,
391689045,0.5202947,0.5383838,0.4738714,-0.46355382,
391694046,0.52105486,0.5389506,0.47299016,-0.46294102,
391700045,0.52184135,0.5395014,0.4720948,-0.46232715,
391705046,0.52263963,0.54004437,0.47118673,-0.4617174,
391710045,0.52345544,0.5405779,0.4702703,-0.4611029,
391715045,0.5242725,0.5410941,0.46935058,-0.46050587,
391720045,0.5250956,0.5415997,0.4684247,-0.45991606,
391723904,0.525916,0.54209584,0.467501,-0.45933348,
391729045,0.526745,0.5425951,0.46656972,-0.45874077,
391734046,0.52757233,0.54308873,0.4656409,-0.45814916,
391740047,0.5284056,0.54357004,0.46472147,-0.45755115,
391745045,0.5292233,0.5440494,0.4638082,-0.45696285,
391750045,0.530043,0.5445289,0.46289602,-0.4563662,
391755045,0.5308486,0.54501605,0.46198574,-0.45577025,
391760045,0.5316551,0.54550505,0.4610779,-0.45516393,
391763896,0.5324526,0.54599977,0.46017486,-0.45455214,
391769045,0.53325194,0.5464982,0.45927176,-0.45392907,
391774046,0.5340403,0.54701245,0.45837158,-0.45329234,
391780045,0.5348322,0.54753053,0.45747334,-0.45264003,
391785045,0.53561205,0.5480626,0.45657465,-0.45198083,
391790047,0.5363969,0.5486048,0.45567274,-0.45130214,
391795046,0.53717166,0.54916406,0.45476434,-0.4506162,
391800045,0.5379547,0.5497434,0.45384195,-0.44990507,
391803904,0.53874177,0.5503429,0.45290858,-0.44917008,
391809045,0.53953177,0.5509638,0.45196185,-0.44841388,
391814046,0.54031223,0.55160695,0.4510072,-0.44764376,
391820045,0.5410924,0.552263,0.4500449,-0.44686058,
391825046,0.54184246,0.5529377,0.44908276,-0.44608447,
391830045,0.5425774,0.55360377,0.44813418,-0.44531828,
391835045,0.5432897,0.55427486,0.4471868,-0.44456694,
391840047,0.543995,0.554954,0.4462404,-0.44380754,
391843920,0.54469097,0.5556396,0.44529122,-0.4430486,
391849045,0.54538167,0.55633295,0.4443326,-0.44229063,
391854045,0.54605204,0.5570268,0.44337374,-0.44155192,
391860045,0.5467195,0.5576998,0.44242516,-0.44082734,
391865045,0.5473641,0.5583623,0.441478,-0.44013777,
391870045,0.54800737,0.55900216,0.44053093,-0.4394735,
391875046,0.5486465,0.5596329,0.4395711,-0.43883395,
391880045,0.549307,0.5602498,0.43858936,-0.43820238,
391883920,0.5499663,0.5608658,0.43759012,-0.437586,
391889045,0.5506395,0.5614677,0.43657032,-0.43698564,
391894045,0.5513184,0.56206006,0.43552697,-0.43640912,
391900045,0.5520251,0.5626351,0.43445903,-0.43583888,
391905046,0.5527396,0.5632004,0.4333674,-0.4352895,
391910045,0.55347115,0.56374896,0.43225524,-0.43475553,
391915045,0.5542047,0.5642894,0.43112907,-0.43423778,
391920045,0.5549507,0.56481344,0.42999598,-0.43372694,
391923896,0.555698,0.56532836,0.4288517,-0.43323195,
391929045,0.55644083,0.5658353,0.42770368,-0.43275127,
391934046,0.5571701,0.5663319,0.426554,-0.4322978,
391940045,0.5579037,0.56680757,0.42541164,-0.43185383,
391945045,0.55862325,0.56727165,0.42427447,-0.43143272,
391950045,0.55934894,0.56771815,0.4231454,-0.43101376,
391955045,0.5600707,0.5681538,0.4220159,-0.4306097,
391960047,0.56080544,0.5685772,0.4208812,-0.43020502,
391963896,0.5615456,0.56899524,0.41973606,-0.4298054,
391969045,0.5623017,0.5694063,0.41858676,-0.42939314,
391974046,0.5630635,0.5698269,0.41741392,-0.42897835,
391980047,0.5638469,0.57024944,0.4162223,-0.4285456,
391985045,0.5646338,0.5706822,0.4150111,-0.42810792,
391990045,0.5654327,0.57112825,0.41377577,-0.42765415,
391995046,0.5662331,0.5715845,0.41251886,-0.42719966,
392000045,0.5670452,0.5720581,0.4112347,-0.4267263,
392003896,0.56785536,0.57254237,0.4099321,-0.42625248,
392009045,0.56864935,0.57304627,0.40861887,-0.4257775,
392014045,0.56942797,0.5735602,0.407297,-0.42531142,
392020045,0.5701932,0.5740832,0.40597123,-0.42484763,
392025045,0.5709406,0.57461613,0.4046441,-0.42438936,
392030045,0.57167906,0.57516485,0.4033185,-0.42391345,
392035045,0.572397,0.575722,0.4020007,-0.42344007,
392040047,0.5731134,0.5762779,0.40068877,-0.42295787,
392043919,0.5738102,0.5768404,0.3993965,-0.42246836,
392049045,0.5744986,0.57740647,0.39811572,-0.42196822,
392054045,0.57517,0.5779817,0.39684987,-0.421458,
392060045,0.57584274,0.5785692,0.39559758,-0.42091036,
392065046,0.57649565,0.57917696,0.39436027,-0.4203415,
392070045,0.5771424,0.57978517,0.3931494,-0.4197492,
392075045,0.57775855,0.5804016,0.3919666,-0.41915548,
392080047,0.5783645,0.58102626,0.39080587,-0.4185378,
392083896,0.5789522,0.58166057,0.38966337,-0.41790897,
392089045,0.5795272,0.5823095,0.3885327,-0.41726053,
392094046,0.5800771,0.58297545,0.38741633,-0.41660404,
392100045,0.5806125,0.58365273,0.38630742,-0.41593894,
392105045,0.58112323,0.5843456,0.38520408,-0.41527572,
392110045,0.58162814,0.5850461,0.38410327,-0.41460162,
392115046,0.58211887,0.58576286,0.38299605,-0.41392457,
392120045,0.5826165,0.5864922,0.3818758,-0.41322622,
392123904,0.58310497,0.58723605,0.38073888,-0.41252932,
392129045,0.5835906,0.58798933,0.3795902,-0.41182747,
392134046,0.58406085,0.58875567,0.37842906,-0.41113406,
392140045,0.58453375,0.58952945,0.3772485,-0.41043755,
392145045,0.5849922,0.59032196,0.3760527,-0.40974197,
392150047,0.5854492,0.59112406,0.37483582,-0.40904745,
392155046,0.58589053,0.59194285,0.3736031,-0.40835866,
392160045,0.58634293,0.5927644,0.3723518,-0.40765986,
392163894,0.58678895,0.59359217,0.3710862,-0.40696692,
392169045,0.5872384,0.5944229,0.36980784,-0.40626928,
392174046,0.5876809,0.59525025,0.3685224,-0.40558553,
392180045,0.5881289,0.59606147,0.36723667,-0.4049103,
392185045,0.5885653,0.5968667,0.3659482,-0.404256,
392190045,0.58900887,0.59766114,0.36464956,-0.4036094,
392195046,0.5894594,0.5984523,0.36333036,-0.40296823,
392200045,0.5899306,0.59923637,0.3619897,-0.40231967,
392203896,0.59040266,0.6000126,0.36063606,-0.40168554,
392209045,0.5908824,0.60077715,0.35927972,-0.40105227,
392214047,0.59136164,0.6015392,0.3579107,-0.40042728,
392220045,0.5918578,0.6022887,0.35652515,-0.39980322,
392225045,0.59235007,0.6030351,0.3551267,-0.39919314,
392230045,0.59285134,0.6037702,0.3537211,-0.39858523,
392235046,0.5933481,0.6045007,0.35230663,-0.3979913,
392240045,0.5938546,0.6052182,0.35088506,-0.39740074,
392243904,0.59434944,0.605928,0.34946555,-0.39682975,
392249045,0.5948416,0.60662454,0.34804595,-0.3962753,
392254046,0.59533,0.6073071,0.34662747,-0.3957395,
392260045,0.5958348,0.6079591,0.34521642,-0.3952116,
392265046,0.596332,0.60859233,0.34381768,-0.39470622,
392270045,0.5968387,0.60919386,0.34243676,-0.3942125,
392275046,0.59733766,0.609779,0.34107274,-0.3937344,
392280045,0.5978529,0.6103356,0.33972383,-0.3932558,
392283904,0.59837,0.61087584,0.33838,-0.3927889,
392289045,0.59889674,0.6113945,0.33705,-0.3923224,
392294046,0.599421,0.6119062,0.33572856,-0.3918568,
392300047,0.5999631,0.6123945,0.33441967,-0.39138314,
392305045,0.6004988,0.61288196,0.33311665,-0.39090946,
392310045,0.60104775,0.61335444,0.3318239,-0.39042395,
392315045,0.60159224,0.61382556,0.3305347,-0.38993827,
392320045,0.6021511,0.6142972,0.32923493,-0.3894322,
392323894,0.60271364,0.61477554,0.32792246,-0.38891408,
392329045,0.6032835,0.61526126,0.32659623,-0.38837805,
392334046,0.6038359,0.6157633,0.32525766,-0.387847,
392340045,0.6043809,0.6162793,0.32390574,-0.38730946,
392345045,0.6049107,0.61681414,0.32254001,-0.38677043,
392350045,0.60544103,0.61736387,0.3211532,-0.38621718,
392355046,0.60595626,0.61793125,0.31975362,-0.38566256,
392360045,0.60647124,0.618502,0.31834885,-0.3850999,
392363904,0.60697365,0.61908114,0.31694466,-0.38453573,
392369045,0.60746545,0.6196695,0.31554243,-0.3839641,
392374046,0.6079372,0.62026626,0.31414536,-0.38339907,
392380045,0.6084015,0.6208694,0.3127621,-0.38281676,
392385045,0.60884607,0.62148345,0.31139565,-0.38222718,
392390045,0.6092828,0.6220919,0.31005362,-0.381632,
392395046,0.60968965,0.6227049,0.30874136,-0.38104603,
392400045,0.61008674,0.62331223,0.307458,-0.38045463,
392403896,0.61047316,0.62391746,0.30619946,-0.37985736,
392409045,0.6108512,0.62452,0.3049597,-0.3792561,
392414046,0.6112099,0.6251271,0.30373874,-0.3786573,
392420045,0.6115634,0.6257252,0.3025502,-0.37804985,
392425046,0.6119021,0.6263243,0.30138785,-0.37743744,
392430045,0.61224097,0.6269234,0.30024338,-0.37680507,
392435045,0.61256707,0.6275315,0.29911622,-0.3761586,
392440045,0.6129108,0.62814444,0.29798117,-0.37547597,
392443920,0.6132656,0.62876505,0.2968375,-0.3747632,
392449045,0.6136287,0.629397,0.2956908,-0.3740138,
392454046,0.6139861,0.63004774,0.29453057,-0.37324646,
392460045,0.61435276,0.6307114,0.2933548,-0.37244704,
392465046,0.61471426,0.63139874,0.29215905,-0.37162513,
392470045,0.6150941,0.6321036,0.29093415,-0.3707581,
392475045,0.61546856,0.6328368,0.2896841,-0.36986378,
392480045,0.61583924,0.63359404,0.2884156,-0.3689404,
392483904,0.6161982,0.6343697,0.28714466,-0.3679987,
392489045,0.6165572,0.6351558,0.2858714,-0.36703143,
392494046,0.61689615,0.6359598,0.28460634,-0.36605126,
392500045,0.61721873,0.6367672,0.28336984,-0.36506197,
392505045,0.61751795,0.6375812,0.28216574,-0.3640664,
392510047,0.61780983,0.63839257,0.28098375,-0.36306226,
392515045,0.61808807,0.6391979,0.27984002,-0.36205354,
392520045,0.6183583,0.63998157,0.27874377,-0.36105195,
392523920,0.61860466,0.6407348,0.27771127,-0.36008853,
392529045,0.61883456,0.64145297,0.27673596,-0.35916445,
392534045,0.6190475,0.64213604,0.275824,-0.35827747,
392540045,0.61926776,0.6427606,0.27498308,-0.35742232,
392545046,0.619478,0.64333975,0.27420464,-0.3566131,
392550045,0.6197076,0.6438569,0.27348685,-0.3558312,
392555045,0.619935,0.64432865,0.27282476,-0.35508874,
392560045,0.62018484,0.64474505,0.27220866,-0.3543686,
392563896,0.62045133,0.6451085,0.27163145,-0.35368285,
392569045,0.6207413,0.64542764,0.2710911,-0.35300586,
392574046,0.621047,0.6457004,0.27058652,-0.35235596,
392580045,0.6213828,0.64590836,0.27012378,-0.35173717,
392585046,0.62173593,0.6460727,0.2696917,-0.3511424,
392590045,0.6221182,0.64618784,0.26928914,-0.35056186,
392595046,0.6225207,0.6462616,0.26889962,-0.35001,
392600045,0.62296253,0.6462858,0.26852182,-0.349469,
392603894,0.62342894,0.64627236,0.26815194,-0.34894556,
392609045,0.62392056,0.6462238,0.26779214,-0.34843284,
392614047,0.62442,0.6461436,0.26744956,-0.34794945,
392620047,0.6249426,0.6460181,0.26712367,-0.34749436,
392625045,0.62546635,0.6458719,0.26681212,-0.347063,
392630045,0.62600815,0.6456921,0.26651588,-0.3466482,
392635046,0.626554,0.64549744,0.26623106,-0.34624302,
392640045,0.62712127,0.6452908,0.26593953,-0.34582517,
392643896,0.6276983,0.6450897,0.26563984,-0.34538347,
392649045,0.6282948,0.6448917,0.2653242,-0.3449108,
392654046,0.6288856,0.6447072,0.26500815,-0.34442165,
392660045,0.6294946,0.644531,0.2646797,-0.34389094,
392665045,0.63010836,0.64437574,0.26433298,-0.34332433,
392670045,0.63074094,0.64423144,0.26395738,-0.34272185,
392675046,0.63137585,0.64410573,0.2635656,-0.34209013,
392680045,0.63202626,0.6439974,0.26313877,-0.34142113,
392683919,0.632678,0.64390683,0.2626866,-0.3407321,
392689045,0.63333505,0.64383173,0.26220787,-0.34002122,
392694045,0.63398427,0.6437778,0.26170412,-0.33930096,
392700045,0.6346337,0.6437482,0.26117665,-0.33854857,
392705045,0.6352724,0.6437427,0.26063168,-0.33778024,
392710045,0.6359127,0.6437497,0.26007664,-0.33698884,
392715046,0.63653505,0.6437793,0.25951886,-0.3361865,
392720045,0.6371591,0.6438207,0.25895268,-0.33536065,
392723919,0.63776624,0.64388543,0.25838265,-0.33452094,
392729045,0.6383717,0.6439697,0.25780421,-0.33364907,
392734045,0.6389641,0.64408106,0.25721893,-0.33275077,
392740045,0.63954943,0.6442191,0.25662324,-0.3318174,
392745046,0.6401084,0.6443912,0.25602585,-0.3308657,
392750045,0.6406613,0.6445854,0.2554098,-0.32989198,
392755046,0.6411887,0.64481413,0.25478092,-0.32890514,
392760045,0.6417061,0.6450774,0.25411564,-0.32789293,
392763896,0.6422051,0.64537704,0.25342047,-0.32686272,
392769045,0.64269364,0.64570665,0.2526944,-0.32581195,
392774046,0.64315695,0.6460751,0.25194034,-0.32474956,
392780047,0.64360785,0.6464862,0.25113696,-0.3236586,
392785045,0.6440358,0.646942,0.25029147,-0.32254955,
392790047,0.6444574,0.6474298,0.24940449,-0.3214136,
392795046,0.6448665,0.64795035,0.2484875,-0.32025236,
392800045,0.6452702,0.6484916,0.2475426,-0.31907317,
392803896,0.64565635,0.64904934,0.24659081,-0.3178929,
392809045,0.64603263,0.6496182,0.24562871,-0.3167091,
392814045,0.6463949,0.6502038,0.24465674,-0.31551826,
392820045,0.6467592,0.65079224,0.24367231,-0.31431806,
392825045,0.647112,0.651381,0.24269402,-0.31312686,
392830045,0.64746845,0.6519601,0.24171947,-0.31193665,
392835046,0.6478202,0.6525306,0.24075529,-0.3107568,
392840045,0.64818275,0.65308356,0.23979418,-0.30957994,
392843904,0.64854395,0.6536221,0.23883784,-0.3084243,
392849045,0.6489093,0.6541536,0.23787384,-0.30727166,
392854046,0.6492699,0.6546758,0.23690236,-0.30614638,
392860047,0.6496499,0.65516734,0.2359186,-0.30504617,
392865045,0.6500263,0.6556518,0.23492323,-0.30396983,
392870045,0.65041983,0.6561148,0.23390956,-0.30290887,
392875046,0.6508109,0.65657306,0.23287,-0.30187532,
392880045,0.6512172,0.6570124,0.23180269,-0.30086267,
392883919,0.6516261,0.6574404,0.23071072,-0.2998803,
392889045,0.65204084,0.65786123,0.22959472,-0.29891083,
392894045,0.6524586,0.6582733,0.22844353,-0.29797268,
392900045,0.65288186,0.6586767,0.22725046,-0.2970649,
392905045,0.6532977,0.6590776,0.22602871,-0.29619232,
392910046,0.6537199,0.65946656,0.22477655,-0.2953468,
392915046,0.65412986,0.6598515,0.22349888,-0.29454777,
392920045,0.65454054,0.6602208,0.22220308,-0.2937873,
393003920,0.66268396,0.6619916,0.2021706,-0.28590932,
393009045,0.6631883,0.66194606,0.20121166,-0.28552184,
393014046,0.6636672,1.08e-43,0.661911,0.20029712,
3197238156,7.658205e-25,0.6641245,0.6618998,0.19942999,
392963896,0.65845966,0.6622469,0.21078908,-0.28883904,
3197224048,7.66067e-25,0.6645447,0.66191214,0.19861262,
392969045,0.6589663,0.6622871,0.20961697,-0.28844395,
392974045,0.6594767,0.66230196,0.20847291,-0.28807256,
392980045,0.6600088,0.6622786,0.20736068,-0.28771022,
392985045,0.6605437,0.66224,0.20626979,-0.28735518,
392990045,0.66109186,0.66218096,0.20520398,-0.28699368,
392995046,0.66163003,0.6621186,0.20416406,-0.28663877,
3197209346,7.6631363e-25,0.6649445,0.6619421,0.19783333,
3197193848,7.665601e-25,0.66530395,0.662003,0.19710079,
3197177914,7.6680657e-25,0.66564196,4.2535783e+37,1.9190243e-20,
393000045,0.66216415,0.6620524,0.20315427,-0.28627574,
393043904,0.6659488,0.6621876,0.19575879,-0.28230914,
393049045,0.66622674,0.6623106,0.19515419,-0.28178272,
393054046,0.6664633,0.6624573,0.1946054,-0.28125745,
