789035045,-0.675008,0.007388106,0.03272989,-0.7370471,
789040045,-0.67499983,0.0073825247,0.03273151,-0.7370545,
789043896,-0.6749861,0.00738003,0.032736976,-0.73706686,
789049045,-0.67496467,0.0073787356,0.03274013,-0.7370864,
789054045,-0.67495465,0.007372328,0.032736797,-0.7370958,
789060045,-0.67495036,0.0073744147,0.032748602,-0.73709923,
789065045,-0.6749505,0.007365624,0.03274641,-0.7370993,
789070045,-0.6749435,0.0073680305,0.03275367,-0.7371053,
789075045,-0.6749399,0.007365757,0.03275285,-0.7371087,
789080045,-0.67493904,0.0073733,0.032757398,-0.73710924,
789083920,-0.67494506,0.0073664044,0.03275763,-0.73710376,
789089045,-0.6749432,0.0073653166,0.032762166,-0.73710525,
789094046,-0.6749315,0.007354759,0.032760512,-0.7371161,
789100045,-0.674918,0.0073601454,0.032766696,-0.7371282,
789105046,-0.6749012,0.0073576854,0.032757804,-0.73714405,
789110045,-0.67488337,0.0073651923,0.0327629,-0.73715997,
789115046,-0.6748893,0.007365249,0.032759666,-0.7371547,
789120045,-0.6749034,0.007372914,0.03276364,-0.73714155,
789123896,-0.6749102,0.0073852283,0.03276359,-0.7371352,
789129045,-0.6749026,0.0073941792,0.03276849,-0.7371418,
789134047,-0.6748819,0.007398038,0.032765478,-0.737161,
789140045,-0.674855,0.0074099335,0.03277405,-0.737185,
789145045,-0.6748495,0.0074135046,0.03277083,-0.7371901,
789150045,-0.674851,0.007419437,0.032775335,-0.7371886,
789155045,-0.67484665,0.0074156327,0.032767277,-0.73719287,
789160047,-0.6748172,0.0074157896,0.03276287,-0.7372201,
789163896,-0.67478555,0.0074124997,0.03276167,-0.73724914,
789169045,-0.67475945,0.007411189,0.03276138,-0.73727304,
789174046,-0.6747498,0.007404599,0.032761812,-0.7372819,
789180047,-0.67473304,0.007402309,0.03276574,-0.7372971,
789185046,-0.67472315,0.0073977993,0.03276211,-0.7373064,
789190045,-0.67470485,0.0073959716,0.03276566,-0.737323,
789195045,-0.6746858,0.0073898006,0.032766,-0.7373405,
789200045,-0.67465913,0.007390395,0.032774076,-0.7373644,
789203920,-0.6746396,0.007385545,0.032778986,-0.73738223,
789209045,-0.6746301,0.0073805,0.032786645,-0.7373906,
789214045,-0.6746439,0.007366878,0.032786287,-0.7373782,
789220045,-0.6746689,0.007362519,0.032795142,-0.7373548,
789225046,-0.6746961,0.0073547056,0.032786917,-0.7373305,
789230045,-0.6747002,0.007352375,0.032788076,-0.7373267,
789235045,-0.67469156,0.0073468355,0.032781024,-0.73733497,
789240047,-0.674686,0.007349163,0.032780387,-0.73734003,
789243920,-0.67477083,0.0073203803,0.032746285,-0.7372642,
789249045,-0.674883,0.0073350947,0.032773968,-0.7371601,
789254045,-0.67479515,0.0073357956,0.032764364,-0.73724097,
789260047,-0.67468363,0.0073593734,0.032772068,-0.7373425,
789265045,-0.6746827,0.007356652,0.032770135,-0.73734343,
789270046,-0.6747337,0.0073542767,0.032768458,-0.7372969,
789275046,-0.6747841,0.0073544583,0.032760855,-0.73725104,
789280045,-0.67476195,0.007362058,0.03276817,-0.73727095,
789283896,-0.6746747,0.0073654316,0.032765467,-0.7373508,
789289045,-0.6746099,0.0073792855,0.03276765,-0.7374099,
789294046,-0.6746428,0.0073699993,0.032761306,-0.73738015,
789300047,-0.67473376,0.007363454,0.032762937,-0.737297,
789305045,-0.6747889,0.0073578693,0.032753255,-0.73724705,
789310045,-0.67477614,0.0073570414,0.032754272,-0.7372587,
789315045,-0.6747478,0.007354497,0.032750137,-0.7372848,
789320045,-0.674725,0.007353739,0.03275933,-0.7373052,
789323896,-0.67471904,0.0073448103,0.032766107,-0.73731047,
789329045,-0.6747096,0.0073457495,0.032774787,-0.73731863,
789334047,-0.6746929,0.007343886,0.0327776,-0.73733383,
789340045,-0.6746622,0.0073388657,0.03278878,-0.7373616,
789345045,-0.6746443,0.007335717,0.03278775,-0.737378,
789350045,-0.67465377,0.0073333015,0.032793872,-0.73736906,
789355045,-0.6746823,0.007322308,0.032787774,-0.7373433,
789360047,-0.67470413,0.007322527,0.032790385,-0.7373233,
789363920,-0.67472094,0.0073147407,0.032783166,-0.7373083,
789369045,-0.6747298,0.0073145246,0.032782968,-0.73730016,
789374046,-0.674744,0.007308498,0.032772776,-0.7372877,
789380045,-0.67474264,0.0073060202,0.03277424,-0.7372889,
789385045,-0.67474663,0.007303682,0.03276748,-0.7372856,
789390047,-0.6747608,0.007309715,0.032765727,-0.7372726,
789395046,-0.6747779,0.0073095826,0.032755826,-0.73725736,
789400045,-0.6747796,0.007317026,0.03275173,-0.73725593,
789403904,-0.67477936,0.007326288,0.03275109,-0.73725617,
789409045,-0.6747749,0.0073360405,0.032743633,-0.73726046,
789414045,-0.6747772,3.03e-43,0.0073444843,0.032731302,
3208428797,1.2877895e-10,-0.6747796,0.007350031,0.03272902,
3208428762,1.2884833e-10,-0.67478794,0.007350575,0.03272093,
3208428640,1.2891772e-10,-0.6747904,0.0073605664,0.032718085,
3208428602,1.2898711e-10,-0.67480975,0.00735866,0.03271191,
3208428310,1.2905652e-10,-0.67482656,1.734735e-18,-2.645731e+37,
789443894,-0.6748433,0.007357826,0.032713566,-0.7371989,
789449045,-0.6748516,0.007359676,0.03271006,-0.7371915,
789454047,-0.67486805,0.007355568,0.032705255,-0.7371767,
789460045,-0.67488456,0.007354932,0.0327153,-0.73716116,
789465045,-0.67490256,0.0073517663,0.032713197,-0.7371448,
789470045,-0.67490935,0.0073499684,0.03271667,-0.73713845,
789475045,-0.6749187,0.0073439833,0.032710187,-0.73713017,
789480047,-0.6749224,0.0073400685,0.032713532,-0.7371267,
789483896,-0.6749331,0.007336952,0.032717373,-0.73711675,
789489045,-0.67495424,0.007335184,0.032714613,-0.73709756,
789494046,-0.6749789,0.007331528,0.03270842,-0.7370752,
789500047,-0.674984,0.007327998,0.032718584,-0.7370702,
789505046,-0.6749781,0.007324883,0.03271356,-0.7370759,
789510045,-0.6749691,0.0073240083,0.032720275,-0.7370838,
789515045,-0.674979,0.007322912,0.032713644,-0.7370751,
789520045,-0.67498463,0.0073240753,0.032719497,-0.73706967,
789523920,-0.6749962,0.0073191915,0.032719877,-0.73705906,
789529045,-0.67500174,0.0073234504,0.032715686,-0.7370541,
789534046,-0.67500925,0.0073239277,0.032709844,-0.7370475,
789540045,-0.67501116,0.0073292246,0.03271131,-0.73704565,
789545045,-0.6750187,0.007329443,0.032702822,-0.737039,
789550045,-0.67502624,0.0073393686,0.03270494,-0.73703206,
789555045,-0.6750355,0.007346099,0.03270919,-0.73702323,
789560045,-0.6750359,0.0073558465,0.032713853,-0.73702264,
789563920,-0.6750406,0.007364062,0.03271472,-0.73701817,
789569045,-0.67503554,0.0073731397,0.032714386,-0.73702276,
789574045,-0.67503947,0.0073759644,0.03271011,-0.73701924,
789580045,-0.67504364,0.007376905,0.032714054,-0.7370153,
789585045,-0.6750549,0.0073707,0.032710608,-0.7370052,
789590045,-0.6750616,0.0073696105,0.032706957,-0.7369993,
789595045,-0.67506725,0.0073620793,0.032704897,-0.7369942,
789600047,-0.6750563,0.007368878,0.032719094,-0.73700356,
789603896,-0.6750577,0.0073689613,0.03271958,-0.73700225,
789609045,-0.67505366,0.007362825,0.032729518,-0.73700553,
789614046,-0.6750438,0.0073521216,0.03274597,-0.73701394,
789620045,-0.67501676,0.0073541426,0.032756366,-0.73703825,
789625046,-0.67498446,0.007350333,0.032750618,-0.7370681,
789630045,-0.6749719,0.007321698,0.032741003,-0.7370804,
789635046,-0.67499244,0.0072973557,0.03272933,-0.73706234,
789640045,-0.67503035,0.007286205,0.032725982,-0.7370279,
789643895,-0.6750728,0.00727239,0.03272709,-0.736989,
789649045,-0.67508006,0.0072629256,0.03272458,-0.7369826,
789654047,-0.67505354,0.0072597666,0.032723837,-0.7370069,
789660045,-0.6750446,0.0072585344,0.032730166,-0.7370149,
789665045,-0.675078,0.007264792,0.03272978,-0.73698425,
789670047,-0.67511016,0.0072735203,0.032734387,-0.7369545,
789675045,-0.67509896,0.0072725913,0.032736182,-0.73696464,
789680045,-0.67505413,0.0072842455,0.03274265,-0.73700535,
789683896,-0.67502904,0.007294506,0.032744013,-0.7370281,
789689045,-0.67504096,0.007301854,0.03274041,-0.7370173,
789694046,-0.6750759,0.0072972844,0.03273618,-0.7369855,
789700045,-0.6750853,0.0072967573,0.03273408,-0.73697704,
789705045,-0.67506635,0.007306367,0.032727193,-0.7369946,
789710045,-0.67503494,0.007321353,0.032730196,-0.73702306,
789715045,-0.6750311,0.007325705,0.032724775,-0.73702675,
789720047,-0.6750405,0.0073294602,0.032728143,-0.73701805,
789723896,-0.6750353,0.007350329,0.03272568,-0.73702264,
789729045,-0.6750009,0.007367351,0.03272836,-0.73705393,
789734046,-0.67497665,0.0073765973,0.032726295,-0.7370761,
789740047,-0.6749818,0.0073847296,0.032728672,-0.7370713,
789745046,-0.67501014,0.0073854616,0.032721967,-0.7370455,
789750045,-0.67501986,0.007385931,0.032722566,-0.73703665,
789755045,-0.67501247,0.0073834434,0.032713406,-0.73704386,
789760045,-0.67499036,0.007383426,0.032713976,-0.73706406,
789763920,-0.67498827,0.0073832725,0.032714773,-0.7370659,
789769045,-0.6750017,0.007390552,0.03271119,-0.73705363,
789774045,-0.6750225,0.0073885075,0.032706525,-0.73703486,
789780047,-0.6750141,0.0073943865,0.032713547,-0.73704225,
789785045,-0.6749999,0.0074030138,0.032715347,-0.73705506,
789790047,-0.6749955,0.0074125775,0.03272032,-0.7370587,
789795045,-0.675012,0.007415073,0.032719582,-0.7370437,
789800047,-0.67501765,0.0074178404,0.032723244,-0.73703825,
789803896,-0.6750136,0.0074196714,0.032723736,-0.73704195,
789809045,-0.6749932,0.0074219727,0.032721404,-0.7370607,
789814046,-0.6749845,0.0074215615,0.03271759,-0.7370688,
789820045,-0.6749925,0.007418927,0.032721803,-0.7370613,
789825045,-0.675009,0.0074115824,0.03271347,-0.7370467,
789830045,-0.6750034,0.007416066,0.03271519,-0.7370517,
789835046,-0.67499435,0.0074181557,0.03271488,-0.73706,
789840045,-0.67498523,0.0074242996,0.03271663,-0.7370682,
789843896,-0.6749901,0.0074294126,0.03271096,-0.7370639,
789849045,-0.6749878,0.0074422904,0.032715727,-0.73706573,
789854046,-0.6749881,0.0074569304,0.032712307,-0.7370655,
789860045,-0.67498446,0.007467636,0.0327162,-0.7370684,
789865045,-0.6749727,0.0074736425,0.032715272,-0.7370792,
789870045,-0.6749598,0.007484048,0.03271829,-0.7370908,
789875045,-0.67496336,0.0074857455,0.03271434,-0.73708767,
789880045,-0.6749737,0.007495322,0.032713085,-0.7370782,
789883919,-0.6749804,0.007494232,0.032709435,-0.7370722,
789889045,-0.6749817,0.007498358,0.03270406,-0.7370713,
789894045,-0.6749851,0.007497854,0.03269059,-0.7370687,
789900047,-0.6749816,0.007505651,0.032692097,-0.7370718,
789905046,-0.67498916,0.0075077666,0.032683313,-0.73706514,
789910045,-0.6749942,0.0075084455,0.032683864,-0.73706067,
789915045,-0.67500216,0.007513092,0.03267708,-0.7370535,
789920047,-0.67500377,0.007522493,0.032679852,-0.73705184,
789923896,-0.6750073,0.007532592,0.032681923,-0.7370484,
789929045,-0.67501074,0.007537394,0.032684516,-0.73704505,
789934046,-0.67501456,0.007532665,0.032680668,-0.7370418,
789940045,-0.6750127,0.0075333756,0.03268717,-0.7370432,
789945045,-0.67501295,0.0075220354,0.032682993,-0.7370434,
789950047,-0.6750115,0.0075158966,0.03268203,-0.7370447,
789955046,-0.6750172,0.0075046388,0.032679055,-0.7370398,
789960045,-0.6750236,0.007505115,0.032682627,-0.7370337,
789963919,-0.6750277,0.0075005307,0.032683693,-0.73702997,
789969045,-0.6750284,0.007505127,0.03268511,-0.7370292,
789974045,-0.6750371,0.0075036567,0.032679576,-0.73702157,
789980045,-0.6750416,0.0075071948,0.032684013,-0.73701715,
789985045,-0.67505074,0.0075050537,0.032676198,-0.73700917,
789990045,-0.6750517,0.0075079305,0.032682065,-0.737008,
789995045,-0.6750592,0.007506087,0.032677636,-0.7370014,
790000045,-0.67506224,0.0075087487,0.03267787,-0.7369985,
790003920,-0.67506576,0.0075073717,0.032675296,-0.73699546,
790009045,-0.67506975,0.0075086933,0.03267096,-0.736992,
790014046,-0.6750784,0.0075047384,0.03266193,-0.7369845,
790020045,-0.67508376,0.007509094,0.03266415,-0.73697937,
790025045,-0.6750933,0.0075091585,0.032657184,-0.73697096,
790030047,-0.6750972,0.0075176707,0.0326607,-0.73696715,
790035046,-0.6751039,0.007518151,0.032655608,-0.73696125,
790040045,-0.6751073,0.0075258287,0.032661337,-0.7369578,
790043904,-0.6751124,0.0075285356,0.032658584,-0.73695326,
790049045,-0.67511195,0.0075291633,0.032657176,-0.73695374,
790054046,-0.6751154,0.007526708,0.032653425,-0.73695076,
790060045,-0.6751254,0.0075251316,0.032657325,-0.7369414,
790065045,-0.6751528,0.0075138654,0.032650083,-0.7369167,
790070045,-0.67517734,0.007502591,0.032645825,-0.7368946,
790075045,-0.6751553,0.00750048,0.03264253,-0.736915,
790080045,-0.6750811,0.0075068404,0.03265254,-0.7369824,
790083920,-0.67507446,0.0075101024,0.032648914,-0.73698866,
790089045,-0.6751323,0.0075063705,0.03265405,-0.7369355,
790094045,-0.67520595,0.0075000487,0.032650977,-0.73686814,
790100047,-0.67519045,0.0075080404,0.03265989,-0.7368819,
790105046,-0.67512804,0.007515996,0.032656547,-0.7369391,
790110045,-0.6750923,0.0075243698,0.03265995,-0.7369717,
790115045,-0.67513347,0.007518054,0.03265498,-0.7369342,
790120047,-0.6751899,0.007511322,0.03265281,-0.7368827,
790123897,-0.6752043,0.0075056637,0.03265093,-0.7368696,
790129045,-0.6751681,0.0075089536,0.03265034,-0.7369028,
790134047,-0.67513394,0.0075089196,0.032646235,-0.73693424,
790140045,-0.67515737,0.007510153,0.032650046,-0.7369126,
790145045,-0.6752001,0.0075023295,0.032643516,-0.7368738,
790150047,-0.67520195,0.0075074956,0.03264799,-0.73687184,
790155046,-0.6751657,0.007507351,0.032648377,-0.73690504,
790160045,-0.67512786,0.0075157117,0.032654013,-0.7369394,
790163904,-0.6751213,0.007517482,0.032658238,-0.7369452,
790169045,-0.6751363,0.0075196684,0.03266576,-0.736931,
790174045,-0.6751504,0.007515239,0.032662053,-0.7369184,
790180045,-0.6751332,0.007512215,0.032665942,-0.73693395,
790185046,-0.6751128,0.00750644,0.032658737,-0.7369531,
790190045,-0.6751107,0.007510734,0.03266124,-0.73695487,
790195046,-0.67513716,0.0075105415,0.03265184,-0.736931,
790200045,-0.67515546,0.0075138323,0.03265681,-0.73691404,
790203904,-0.67515075,0.0075197523,0.032659356,-0.7369182,
790209045,-0.67512816,0.0075303437,0.032667536,-0.73693836,
790214046,-0.6751112,0.0075338273,0.03266907,-0.7369538,
790220045,-0.6751196,0.007535164,0.03267685,-0.7369458,
790225045,-0.6751341,0.0075365053,0.03267,-0.7369327,
790230045,-0.67513406,0.0075432956,0.032673765,-0.7369325,
790235045,-0.67512757,0.0075366637,0.03267197,-0.7369386,
790240045,-0.67512417,0.0075323777,0.03267371,-0.73694175,
790243904,-0.6751346,0.007524377,0.032669045,-0.73693246,
790249045,-0.6751487,0.00752155,0.03266314,-0.7369198,
790254046,-0.6751569,0.0075138183,0.03265469,-0.7369127,
790260045,-0.67515355,0.007514207,0.032661535,-0.7369156,
790265045,-0.67515594,0.007510889,0.032652825,-0.73691374,
790270045,-0.6751618,0.007515293,0.032653544,-0.7369084,
790275046,-0.6751778,0.007513066,0.032649197,-0.73689383,
790280045,-0.6751833,0.0075178146,0.032651056,-0.7368887,
790283904,-0.6751819,0.007515239,0.032654777,-0.73688984,
790289045,-0.67517704,0.0075162873,0.032656733,-0.73689425,
790294046,-0.6751825,0.0075105727,0.032647964,-0.7368896,
790300045,-0.675192,0.0075059077,0.032653984,-0.7368807,
790305045,-0.675203,0.007498806,0.032645598,-0.7368711,
790310047,-0.67520523,0.007499606,0.032646116,-0.736869,
790315045,-0.6752153,0.007493454,0.032642663,-0.73686,
790320047,-0.6752233,0.0074967067,0.032650143,-0.7368523,
790323896,-0.67523646,0.007494764,0.032650676,-0.73684025,
790329045,-0.67524266,0.0074954233,0.03265048,-0.7368345,
790334047,-0.67525154,0.0074926256,0.03264904,-0.7368265,
790340045,-0.67525345,0.007497465,0.032652363,-0.7368246,
790345045,-0.6752604,0.007491876,0.03264776,-0.73681843,
790350047,-0.67526495,0.007495809,0.032651838,-0.736814,
790355045,-0.67527264,0.0074911993,0.032649923,-0.7368071,
790360045,-0.67527527,0.0074923425,0.03265084,-0.73680466,
790363904,-0.6752884,0.007486279,0.032650817,-0.73679274,
790369045,-0.6753047,0.0074830204,0.032652467,-0.7367778,
790374046,-0.6753208,0.007479387,0.0326458,-0.73676336,
790380045,-0.6753181,0.0074816043,0.032653105,-0.7367654,
790385045,-0.6753176,0.0074747764,0.03264987,-0.7367661,
790390045,-0.67530715,0.0074778018,0.032655235,-0.7367754,
790395045,-0.6753057,0.007473069,0.032656603,-0.7367767,
790400045,-0.6753035,0.007472752,0.032661166,-0.73677856,
790403894,-0.6753021,0.007473807,0.032668058,-0.7367796,
790409045,-0.6752991,0.007476108,0.032673858,-0.73678195,
790414047,-0.67529875,0.007474317,0.03266745,-0.73678267,
790420047,-0.6752971,0.007475585,0.03266983,-0.7367841,
790425046,-0.6753057,0.0074760076,0.032663994,-0.73677635,
790430045,-0.67530876,0.0074811876,0.032666974,-0.73677343,
790435046,-0.6753077,0.007482079,0.03266029,-0.73677474,
790440045,-0.6753013,0.007489932,0.032663267,-0.7367803,
790443904,-0.6752949,0.0074965106,0.03266959,-0.7367859,
790449045,-0.6752901,0.0075047193,0.032671474,-0.73679006,
790454045,-0.67529976,0.007508968,0.032663565,-0.73678154,
790460045,-0.67531586,0.00751377,0.03266216,-0.73676676,
790465045,-0.67534584,0.007508611,0.032650698,-0.7367398,
790470045,-0.67536414,0.0075038914,0.032649294,-0.73672324,
790475045,-0.67534995,0.007495252,0.032640915,-0.73673666,
790480045,-0.6753051,0.007505137,0.03264465,-0.73677754,
790483904,-0.6752901,0.007508206,0.03264506,-0.73679125,
790489045,-0.675322,0.0075027794,0.03264605,-0.736762,
790494046,-0.67538005,0.007498658,0.032642886,-0.736709,
790500045,-0.67538816,0.0075017144,0.03264621,-0.73670137,
790505045,-0.675372,0.0075005186,0.03264189,-0.7367164,
790510047,-0.6753601,0.0075041675,0.03264311,-0.7367272,
790515046,-0.6753779,0.0074964897,0.032640815,-0.73671097,
790520045,-0.6754023,0.007489334,0.03264578,-0.7366885,
790523895,-0.6754166,0.007482794,0.032646883,-0.73667544,
790529045,-0.6754108,0.0074797235,0.032649025,-0.7366807,
790534047,-0.6754052,0.007469851,0.032642957,-0.7366862,
790540047,-0.67540574,0.0074642785,0.03264431,-0.7366857,
790545046,-0.675428,0.0074568335,0.032640938,-0.73666555,
790550045,-0.6754551,0.0074531864,0.0326491,-0.7366404,
790555045,-0.67548054,0.007443182,0.032640763,-0.7366175,
790560045,-0.6754839,0.007445207,0.032646626,-0.73661417,
790563920,-0.6754742,0.007445613,0.03265075,-0.7366228,
790569045,-0.6754494,0.0074493797,0.03265371,-0.73664546,
790574046,-0.67542595,0.007452439,0.032645732,-0.7366672,
790580045,-0.67545605,0.0074551776,0.032651573,-0.7366394,
790585045,-0.6755075,0.0074562887,0.03264742,-0.73659235,
790590045,-0.6755277,0.007457893,0.032654595,-0.7365735,
790595046,-0.6755229,0.0074594626,0.032653175,-0.7365779,
790600045,-0.67549753,0.007454318,0.032653477,-0.7366012,
790603904,-0.67545766,0.007477617,0.032672927,-0.73663664,
790609045,-0.6754703,0.0075074956,0.032687638,-0.7366241,
790614045,-0.6755259,0.00748104,0.032671794,-0.7365741,
790620045,-0.6755511,0.007500276,0.03269298,-0.73654985,
790625045,-0.67538625,0.007466043,0.03266284,-0.73670274,
790630047,-0.6751955,0.0074667833,0.03266857,-0.7368773,
790635045,-0.67505586,0.007471902,0.032669447,-0.73700505,
790640045,-0.67501026,0.0074762306,0.03267181,-0.7370468,
790643896,-0.67506033,0.007486085,0.03268423,-0.7370002,
790649045,-0.6750794,0.0074824747,0.032682497,-0.7369828,
790654046,-0.675023,0.0074837324,0.0326714,-0.7370349,
790660045,-0.67491144,0.0075026886,0.032681137,-0.7371366,
790665045,-0.6748517,0.007505685,0.032676477,-0.7371913,
790670045,-0.6748549,0.0075159953,0.032682706,-0.73718816,
790675045,-0.67486596,0.0075110625,0.032684583,-0.7371779,
790680047,-0.67484015,0.0075281956,0.03270131,-0.7372006,
790683896,-0.6748358,0.0075403736,0.032706775,-0.73720425,
790689045,-0.6748912,0.0075703976,0.032726567,-0.7371524,
790694046,-0.6750405,0.007573834,0.032725986,-0.73701566,
790700047,-0.6752278,0.007554365,0.032711297,-0.7368449,
790705045,-0.6754026,0.00753279,0.032680154,-0.7366863,
790710045,-0.6755253,0.007522751,0.03267828,-0.736574,
790715045,-0.67553806,0.007509803,0.03267231,-0.73656267,
790720045,-0.6754251,0.0075018676,0.032669168,-0.7366664,
790723895,-0.6753126,0.0074967616,0.032669928,-0.7367696,
790729045,-0.6752842,0.007494225,0.032682378,-0.7367951,
790734047,-0.67547596,0.007462308,0.032655124,-0.73662084,
790740045,-0.67577255,0.0074646645,0.03267772,-0.73634773,
790745045,-0.6756727,0.0074873976,0.032693017,-0.73643845,
790750046,-0.6752934,0.007560111,0.03273384,-0.7367837,
790755046,-0.6750889,0.007599825,0.032750484,-0.73696995,
790760046,-0.6752434,0.007577018,0.032741286,-0.73682904,
790763904,-0.6755573,0.0075460346,0.03274121,-0.73654157,
790769045,-0.6757215,0.0075161476,0.032728814,-0.7363918,
790774046,-0.67560536,0.007473208,0.032693617,-0.7365004,
790780047,-0.67539763,0.00749242,0.03269955,-0.7366904,
790785045,-0.6753863,0.0074821217,0.03268322,-0.73670155,
790790046,-0.6755764,0.007476496,0.032676686,-0.7365276,
790795045,-0.67571795,0.007470232,0.03267293,-0.7363979,
790800045,-0.67561,0.007486161,0.032679554,-0.73649657,
790803920,-0.675378,0.0075157024,0.032689035,-0.7367086,
790809045,-0.67521733,0.007537233,0.032697897,-0.7368552,
790814045,-0.6752389,0.0075409412,0.032698784,-0.7368354,
790820045,-0.675354,0.007543283,0.032697346,-0.73673,
790825045,-0.6753837,0.007548539,0.032689348,-0.7367031,
790830045,-0.67529136,0.007558734,0.032690626,-0.7367875,
790835046,-0.67519647,0.007566044,0.032683082,-0.7368747,
790840045,-0.67517954,0.007570706,0.03268354,-0.73689014,
790843896,-0.67521507,0.0075644352,0.03268303,-0.73685765,
790849045,-0.67521316,0.0075628906,0.03268943,-0.73685914,
790854046,-0.67514306,0.0075643766,0.032695133,-0.73692316,
790860045,-0.6750495,0.007568423,0.03270857,-0.7370082,
790865045,-0.67501634,0.007565199,0.03270735,-0.7370386,
790870045,-0.6750335,0.0075715813,0.03271169,-0.73702264,
790875046,-0.67506444,0.007568134,0.032711614,-0.7369944,
790880045,-0.6750712,0.007569573,0.032718625,-0.7369879,
790883904,-0.6750489,0.0075638667,0.03272007,-0.73700833,
790889045,-0.67502314,0.007563876,0.032723606,-0.73703176,
790894046,-0.67501897,0.00755557,0.03272327,-0.7370357,
790900045,-0.6750222,0.0075523593,0.032728154,-0.7370326,
790905045,-0.67502,0.0075440323,0.032726336,-0.73703474,
790910047,-0.6750028,0.0075432314,0.032731067,-0.73705024,
790915046,-0.6749842,0.007538744,0.03272696,-0.7370675,
790920045,-0.67497194,0.0075431964,0.03272746,-0.73707867,
790923894,-0.6749627,0.007544043,0.03272973,-0.73708695,
790929045,-0.67494506,0.0075484477,0.03272829,-0.7371032,
790934046,-0.6749217,0.0075457282,0.032714766,-0.73712516,
790940045,-0.6747602,0.0075676204,0.032724768,-0.7372723,
790945045,-0.67463183,0.0075823986,0.032726567,-0.7373896,
790950045,-0.6746431,0.00760322,0.032742407,-0.73737836,
790955045,-0.6747315,0.0075982446,0.032736942,-0.7372978,
790960047,-0.67478365,0.007600783,0.0327423,-0.73724985,
790963896,-0.6747029,0.007614797,0.032739747,-0.7373237,
790969045,-0.6746369,0.007642949,0.032751944,-0.73738325,
790974047,-0.67467254,0.0076434435,0.032751735,-0.73735064,
790980045,-0.6747423,0.007633203,0.032747325,-0.7372871,
790985046,-0.6747624,0.0076188757,0.032731567,-0.7372695,
790990045,-0.67470354,0.00765397,0.03275019,-0.7373223,
790995045,-0.6745772,0.0076949797,0.03277841,-0.7374362,
791000045,-0.6745455,0.007732926,0.032807294,-0.7374634,
791003896,-0.6746517,0.007762024,0.03283939,-0.7373646,
791009045,-0.6747802,0.0078049675,0.032893486,-0.7372441,
791014046,-0.6748799,0.007864416,0.032960758,-0.7371491,
791020045,-0.6749818,0.007902402,0.033008646,-0.73705333,
791025045,-0.67513525,0.007914616,0.033033825,-0.7369115,
791030045,-0.6752637,0.007934661,0.033060525,-0.73679245,
791035045,-0.67536163,0.007978673,0.033095796,-0.7367006,
791040047,-0.67543286,0.0080282,0.03313549,-0.736633,
791043896,-0.6754907,0.008067764,0.033166666,-0.73657805,
791049045,-0.67553526,0.008091839,0.033186447,-0.736536,
791054046,-0.67559576,0.008110462,0.033194143,-0.73648,
791060045,-0.67560977,0.008120183,0.033202738,-0.7364667,
791065045,-0.67557997,0.008113862,0.033191983,-0.7364946,
791070047,-0.6755453,0.0080875745,0.033177294,-0.7365274,
791075046,-0.67554885,0.008022644,0.033128273,-0.736527,
791080046,-0.67557883,0.007913913,0.033045672,-0.7365044,
791083920,-0.67561334,0.007828076,0.032969393,-0.7364771,
791089045,-0.67562765,0.007746715,0.032888904,-0.7364684,
791094045,-0.67563164,0.0075821993,0.032729715,-0.73647356,
791100045,-0.6756621,0.007529834,0.03269362,-0.7364477,
791105045,-0.67570585,0.007518628,0.032677174,-0.73640835,
791110047,-0.6757231,0.0075125843,0.032672685,-0.73639286,
791115046,-0.67577606,0.007511038,0.032667305,-0.73634446,
791120045,-0.6758447,0.007500715,0.03265723,-0.736282,
791123920,-0.67598605,0.0074569434,0.032623608,-0.7361542,
791129045,-0.6761769,0.007428609,0.032609705,-0.7359798,
791134046,-0.67636675,0.0074124564,0.032611374,-0.73580545,
791140045,-0.6765282,0.0074235178,0.032648895,-0.7356552,
791145045,-0.6766987,0.007398161,0.03264732,-0.73549867,
791150045,-0.6768766,0.0073820357,0.03265149,-0.735335,
791155046,-0.67702115,0.007356023,0.03264769,-0.7352024,
791160045,-0.6770812,0.007342763,0.032644175,-0.7351473,
791163919,-0.6771057,0.007332321,0.03263771,-0.7351251,
791169045,-0.67712474,0.0073223896,0.032633837,-0.73510784,
791174046,-0.6771332,0.007307457,0.032625496,-0.7351006,
791180047,-0.67708534,0.0073156874,0.032627244,-0.73514456,
791185045,-0.67699486,0.007321876,0.0326235,-0.73522794,
791190045,-0.6769056,0.0073448466,0.032631766,-0.73530954,
791195046,-0.6768273,0.0073674237,0.032637883,-0.7353811,
791200047,-0.6767135,0.007411424,0.032664437,-0.7354842,
791203896,-0.6765365,0.007445691,0.032675136,-0.73564625,
791209045,-0.67628926,0.0074684704,0.032673955,-0.73587334,
791214046,-0.6759604,0.0074606305,0.032661457,-0.736176,
791220045,-0.67548066,0.007417179,0.032683324,-0.7366158,
791225045,-0.67488056,0.00735245,0.032750674,-0.73716325,
791230045,-0.67416877,0.0072303223,0.032860875,-0.73781055,
791235046,-0.67337227,0.0070324596,0.033024702,-0.7385322,
791240045,-0.672494,0.0067886612,0.03330192,-0.7393219,
791243904,-0.6715515,0.006486895,0.033665355,-0.74016434,
791249045,-0.6705918,0.006127521,0.03412376,-0.7410161,
791254046,-0.6696551,0.005693971,0.034682713,-0.7418401,
