231854051,0.9769136,0.024317294,-0.2122073,0.0040672696,
231860052,0.97691333,0.024313511,-0.21220885,0.0040679676,
231865052,0.9769119,0.024314294,-0.21221562,0.0040640705,
231870052,0.97691137,0.024312012,-0.21221824,0.0040694284,
231875052,0.9769099,0.024317432,-0.21222463,0.004066548,
231880052,0.9769091,0.024312466,-0.21222886,0.0040701916,
231883897,0.976909,0.024308736,-0.2122299,0.004066007,
231889051,0.9769091,0.024310602,-0.2122289,0.004070178,
231894051,0.9769081,0.024318509,-0.21223255,0.0040695434,
231900052,0.9769079,0.024317807,-0.21223359,0.004064927,
231905052,0.97690713,0.024321271,-0.21223691,0.004066608,
231910052,0.97690755,0.024317957,-0.21223538,0.004068578,
231915052,0.9769072,0.024325177,-0.21223606,0.0040689614,
231920052,0.97690696,0.024323119,-0.21223724,0.0040705884,
231923897,0.97690624,0.024326216,-0.21224035,0.004071649,
231929051,0.9769065,0.024325736,-0.21223931,0.004073131,
231934051,0.9769055,0.024328407,-0.21224314,0.0040719006,
231940053,0.9769054,0.024326092,-0.21224388,0.004075664,
231945052,0.9769047,0.024328254,-0.21224707,0.0040754303,
231950052,0.97690475,0.0243269,-0.21224679,0.004076703,
231955052,0.97690463,0.024329085,-0.21224716,0.0040765456,
231960052,0.976905,0.024329707,-0.21224533,0.0040771975,
231963897,0.9769049,0.024329571,-0.21224588,0.004076532,
231969051,0.97690535,0.024325805,-0.2122442,0.00408386,
231974051,0.97690594,0.024330726,-0.21224082,0.0040811226,
231980052,0.9769061,0.02432982,-0.21224028,0.00408359,
231985052,0.97690666,0.024333723,-0.21223724,0.004082259,
231990052,0.9769064,0.024332937,-0.2122383,0.0040836195,
231995052,0.97690636,0.024336252,-0.21223834,0.0040815366,
232000052,0.9769066,0.024333142,-0.21223775,0.0040862523,
232003897,0.9769055,0.024326844,-0.21224338,0.0040819366,
232009051,0.9769039,0.024328275,-0.21225059,0.0040852563,
232014051,0.9769025,0.024329139,-0.21225707,0.0040786574,
232020052,0.9769015,0.024327708,-0.21226192,0.0040808716,
232025052,0.97689986,0.024332566,-0.21226859,0.004077316,
232030052,0.97689974,0.024331186,-0.2122695,0.004079098,
232035052,0.97689897,0.024336684,-0.21227217,0.0040779663,
232040052,0.97689915,0.024334282,-0.21227197,0.0040784637,
232043897,0.9768994,0.02433298,-0.21227098,0.0040781307,
232049051,0.9768999,0.024336088,-0.212268,0.0040804422,
232054051,0.97689974,0.024339093,-0.2122683,0.0040821005,
232060052,0.9768996,0.024335617,-0.21226911,0.0040856097,
232065052,0.9768989,0.024344599,-0.21227154,0.004085241,
232070052,0.97689945,0.02434403,-0.21226934,0.004086734,
232075052,0.9768986,0.024346897,-0.21227266,0.0040855585,
232080052,0.9768985,0.024345856,-0.2122731,0.0040923324,
232083897,0.97689795,0.024346346,-0.21227549,0.0040961173,
232089051,0.9768981,0.02434188,-0.21227549,0.0041005234,
232094051,0.97689664,0.024349822,-0.21228124,0.0040982068,
232100052,0.97689664,0.024350476,-0.21228108,0.0041037295,
232105052,0.97689545,0.024355555,-0.21228589,0.0041029966,
232110052,0.9768954,0.02435287,-0.21228643,0.00410614,
232115052,0.97689456,0.024356334,-0.21228997,0.004104544,
232120052,0.97689456,0.024355233,-0.2122901,0.004103679,
232123897,0.97689486,0.024355318,-0.21228877,0.0041058366,
232129051,0.976895,0.024354609,-0.21228792,0.0041050822,
232134051,0.9768952,0.024357384,-0.21228684,0.0041050916,
232140052,0.976895,0.024359738,-0.2122877,0.004108776,
232145052,0.97689444,0.024361553,-0.21228945,0.004107412,
232150052,0.9768941,0.0243576,-0.21229193,0.0041069584,
232155052,0.97689396,0.024359444,-0.21229233,0.0041083624,
232160052,0.97689325,0.02435685,-0.21229586,0.004107631,
232163897,0.97689325,0.024362795,-0.21229503,0.004108867,
232169051,0.9768933,0.02436042,-0.21229506,0.0041115456,
232174051,0.9768922,0.024367226,-0.21229972,0.0041084657,
232180052,0.97689223,0.024365984,-0.21229942,0.0041092183,
232185052,0.976892,0.024365228,-0.21230075,0.0041127596,
232190052,0.97689223,0.024367293,-0.21229927,0.004116987,
232195052,0.97689265,0.024372865,-0.21229678,0.0041149133,
232200052,0.9768929,0.02437119,-0.21229534,0.0041172365,
232203897,0.9768931,0.02436715,-0.21229504,0.004117381,
232209051,0.97689337,0.024368057,-0.21229367,0.004121354,
232214051,0.9768923,0.024371611,-0.21229836,0.004119747,
232220053,0.97689146,0.024371367,-0.21230197,0.004121705,
232225052,0.9768914,0.02437505,-0.21230201,0.0041235182,
232230052,0.97689176,0.024373349,-0.21230033,0.0041236607,
232235052,0.97689193,0.024380397,-0.21229872,0.0041240677,
232240052,0.9768917,0.0243823,-0.21229984,0.0041265567,
232243897,0.9768912,0.024379848,-0.2123024,0.004121519,
232249051,0.97689044,0.024374964,-0.21230616,0.0041257376,
232254051,0.9768898,0.02438159,-0.21230826,0.004125956,
232260052,0.9768893,0.0243801,-0.21231079,0.004127672,
232265052,0.97688854,0.024380762,-0.2123143,0.004125468,
232270052,0.9768883,0.024377793,-0.21231554,0.0041312575,
232275052,0.9768879,0.024383431,-0.21231724,0.0041258195,
232280052,0.9768877,0.024381371,-0.21231823,0.004130723,
232283897,0.97688735,0.024378773,-0.2123201,0.004130578,
232289051,0.9768871,0.02438121,-0.21232066,0.0041315616,
232294051,0.9768861,0.02438626,-0.212325,0.004131925,
232300053,0.97688633,0.024384962,-0.21232401,0.0041315923,
232305052,0.97689044,0.02438045,-0.21230546,0.0041266535,
232310052,0.9768937,0.02438195,-0.2122905,0.004127836,
232315052,0.9768942,0.024397537,-0.21228673,0.0041197934,
232320052,0.9768921,0.024403194,-0.21229511,0.004134359,
232323897,0.976887,0.024410406,-0.21231811,0.0041221683,
232329051,0.9768807,0.024401674,-0.21234788,0.004130329,
232334051,0.976875,0.024404705,-0.21237399,0.0041204207,
232340052,0.9768722,0.024406323,-0.2123868,0.004122545,
232345052,0.9768714,0.024408739,-0.21239018,0.0041234517,
232350053,0.9768732,0.024404673,-0.2123819,0.004123251,
232355052,0.9768764,0.024407592,-0.21236728,0.0041225525,
232360052,0.9768797,0.024406629,-0.21235225,0.004121566,
232363897,0.976879,0.024405085,-0.2123557,0.0041216095,
232369051,0.9768779,0.024398817,-0.21236138,0.00412275,
232374051,0.97687656,0.024405114,-0.21236661,0.004126633,
232380052,0.9768752,0.024404593,-0.21237299,0.004124097,
232385052,0.97687525,0.024406042,-0.21237275,0.0041259783,
232390052,0.9768766,0.02441129,-0.21236566,0.0041294075,
232395052,0.97687817,0.02442087,-0.21235749,0.0041283527,
232400052,0.9768785,0.024412494,-0.2123566,0.0041335677,
232403897,0.9768764,0.024408787,-0.21236698,0.004132416,
232409051,0.9768746,0.024402753,-0.2123757,0.0041346196,
232414051,0.97687185,0.024407115,-0.21238802,0.0041329907,
232420052,0.9768719,0.024401711,-0.21238828,0.004132824,
232425052,0.97687244,0.02440621,-0.21238562,0.0041277967,
232430052,0.97687393,0.024406224,-0.2123785,0.004133906,
232435052,0.97687495,0.024408933,-0.21237367,0.004130727,
232440052,0.9768766,0.024410391,-0.21236593,0.004131168,
232443897,0.97687715,0.024413472,-0.21236295,0.004128022,
232449051,0.9768767,0.02441232,-0.21236524,0.0041314536,
232454051,0.9768746,0.024414806,-0.21237443,0.0041284077,
232460052,0.97687286,0.024417572,-0.21238248,0.0041292706,
232465052,0.9768709,0.024424296,-0.21239042,0.004130995,
232470052,0.97686934,0.024420269,-0.21239783,0.004134758,
232475052,0.9768676,0.024423005,-0.2124056,0.0041334387,
232480052,0.9768664,0.024422793,-0.21241108,0.0041369908,
232483897,0.97686464,0.024417693,-0.21242015,0.004133935,
232489051,0.97686297,0.024412759,-0.21242806,0.0041353074,
232494051,0.9768616,0.02441583,-0.21243419,0.004133014,
232500052,0.97686183,0.024414305,-0.21243322,0.004133722,
232505052,0.9768622,0.024417551,-0.21243088,0.00413114,
232510052,0.9768636,0.024419243,-0.21242458,0.0041332315,
232515052,0.9768632,0.024426604,-0.2124257,0.0041320003,
232520052,0.9768635,0.02442111,-0.21242455,0.004135121,
232523897,0.97686243,0.024421327,-0.21242975,0.004134412,
232529051,0.9768606,0.024419596,-0.21243836,0.004135917,
232534051,0.97685957,0.024423117,-0.21244256,0.0041354056,
232540052,0.9768591,0.024424031,-0.21244468,0.004134929,
232545052,0.976859,0.024428278,-0.21244465,0.004134141,
232550052,0.97685885,0.02442506,-0.2124457,0.00413879,
232555052,0.97685796,0.02443073,-0.21244906,0.0041382234,
232560052,0.97685784,0.02443178,-0.21244955,0.0041432697,
232563897,0.9768574,0.024433373,-0.21245137,0.0041429475,
232569051,0.97685754,0.024426665,-0.21245123,0.004144143,
232574051,0.97685736,0.02443222,-0.21245158,0.004141994,
232580052,0.97685766,0.024429873,-0.21245044,0.004144163,
232585052,0.97685754,0.02443494,-0.21245037,0.0041451906,
232590052,0.97685826,0.024433268,-0.21244714,0.0041513774,
232595052,0.9768581,0.024435593,-0.21244796,0.0041496046,
232600052,0.9768578,0.024433676,-0.21244937,0.0041528917,
232603897,0.9768565,0.024432309,-0.21245517,0.004152913,
232609051,0.9768558,0.024430988,-0.2124586,0.004151915,
232614051,0.9768552,0.024430655,-0.21246125,0.0041506076,
232620053,0.9768546,0.024429869,-0.21246393,0.0041513816,
232625052,0.976853,0.024440108,-0.2124707,0.004150085,
232630052,0.9768482,0.024449918,-0.21249151,0.004155419,
232635052,0.9768452,0.024448905,-0.2125056,0.0041476684,
232640052,0.97684425,0.02443545,-0.21251142,0.004154875,
232643897,0.97684264,0.024424804,-0.21252033,0.004139167,
232649051,0.9768424,0.024435362,-0.2125199,0.0041484856,
232654051,0.9768444,0.02445877,-0.21250811,0.0041478076,
232660052,0.9768459,0.024449421,-0.21250196,0.004154582,
232665052,0.97684705,0.024449073,-0.21249688,0.004149655,
232670052,0.9768489,0.02445627,-0.21248758,0.004156838,
232675052,0.9768493,0.024454573,-0.2124859,0.004156981,
232680052,0.9768489,0.024444731,-0.21248862,0.0041645085,
232683897,0.97684944,0.024449905,-0.21248567,0.004159636,
232689051,0.9768523,0.024458595,-0.21247138,0.004167272,
232694051,0.9768531,0.024457205,-0.21246801,0.004160983,
232700052,0.97685426,0.024451539,-0.21246316,0.0041614366,
232705052,0.9768556,0.024463074,-0.21245582,0.0041662385,
232710053,0.9768552,0.02445745,-0.21245812,0.0041599725,
232715052,0.97685504,0.024446702,-0.21246018,0.0041591427,
232720052,0.9768552,0.024451572,-0.21245894,0.004160702,
232723897,0.97685486,0.024461824,-0.21245922,0.00416721,
232729051,0.97685474,0.024458801,-0.21246022,0.0041653602,
232734051,0.9768537,0.02445573,-0.21246518,0.0041639423,
232740052,0.9768538,0.024453014,-0.21246523,0.004168181,
232745052,0.9768523,0.024457613,-0.21247123,0.0041700387,
232750052,0.9768504,0.024453733,-0.21248072,0.0041715996,
232755052,0.9768496,0.024456006,-0.21248409,0.0041675684,
232760052,0.97684956,0.024456998,-0.21248409,0.004168253,
232763897,0.9768481,0.024456024,-0.21249053,0.004167798,
232769051,0.9768472,0.02445123,-0.21249565,0.0041687274,
232774051,0.97684735,0.024457823,-0.21249427,0.0041679395,
232780052,0.97684723,0.02445435,-0.21249531,0.0041681705,
232785052,0.97684395,0.024457468,-0.21250981,0.004165124,
232790052,0.97684187,0.02446578,-0.21251838,0.004172086,
232795052,0.9768405,0.024468146,-0.21252452,0.004167456,
232800052,0.9768395,0.02445687,-0.21253014,0.0041702343,
232803897,0.97683924,0.024457248,-0.21253155,0.0041652964,
232809051,0.9768412,0.024463117,-0.21252166,0.00417166,
232814051,0.9768413,0.024468921,-0.21252078,0.004167961,
232820053,0.97684115,0.024458967,-0.21252255,0.004166765,
232825052,0.9768416,0.02446997,-0.212519,0.0041718995,
232830053,0.9768419,0.02447062,-0.2125176,0.0041714553,
232835052,0.9768409,0.024465144,-0.2125228,0.004175506,
232840052,0.97684026,0.024466902,-0.2125253,0.004175748,
232843897,0.9768413,0.024473205,-0.21251997,0.00417609,
232849051,0.9768415,0.02447066,-0.21251956,0.0041749272,
232854051,0.9768414,0.024468089,-0.21252048,0.004170996,
232860052,0.9768423,0.024473062,-0.21251556,0.0041797617,
232865052,0.97684187,0.024477992,-0.21251707,0.0041752653,
232870052,0.97684157,0.024468092,-0.2125193,0.0041784314,
232875052,0.9768408,0.024470592,-0.21252264,0.00417336,
232880052,0.97684044,0.024474956,-0.21252383,0.0041780192,
232883897,0.97684115,0.024477754,-0.21252018,0.0041748304,
232889051,0.9768413,0.02447456,-0.21251985,0.0041822465,
232894051,0.9768422,0.02448273,-0.21251462,0.0041819015,
232900052,0.9768421,0.02448432,-0.21251483,0.0041821664,
232905052,0.9768418,0.024486111,-0.21251617,0.0041818996,
232910052,0.9768427,0.024484124,-0.2125124,0.0041793077,
232915052,0.9768433,0.024490232,-0.212509,0.004182284,
232920053,0.9768438,0.024483494,-0.21250743,0.0041753314,
232923897,0.9768439,0.024475401,-0.2125076,0.0041740355,
232929051,0.9768444,0.024482025,-0.21250509,0.0041727396,
232934051,0.97684413,0.024486108,-0.21250579,0.004174078,
232940052,0.97684336,0.024479354,-0.21250984,0.0041724276,
232945052,0.97684294,0.02448799,-0.21251106,0.0041676546,
232950052,0.97684276,0.024492407,-0.2125113,0.0041739857,
232955052,0.9768421,0.024496011,-0.21251386,0.004168084,
232960052,0.976842,0.024492422,-0.21251452,0.004175389,
232963897,0.9768423,0.024498846,-0.21251245,0.004174037,
232969051,0.97684294,0.024498926,-0.2125095,0.004176782,
232974051,0.97684175,0.024502847,-0.2125146,0.0041725184,
232980052,0.97684205,0.024499934,-0.21251376,0.004174012,
232985052,0.9768414,0.024507841,-0.21251579,0.004173966,
232990052,0.9768413,0.024503203,-0.21251689,0.0041739433,
232995052,0.97684044,0.024506778,-0.21252038,0.004171828,
233000052,0.97684103,0.02450686,-0.21251744,0.0041745724,
233003897,0.9768404,0.024508959,-0.21251985,0.004173253,
233009051,0.9768399,0.024505632,-0.21252279,0.0041745594,
233014051,0.97683877,0.024508394,-0.2125278,0.004173318,
233020052,0.9768387,0.024510775,-0.21252768,0.0041732164,
233025052,0.97683805,0.024512114,-0.21253069,0.004174444,
233030052,0.97683847,0.024506707,-0.21252932,0.0041748635,
233035052,0.9768384,0.02451302,-0.21252888,0.0041734446,
233040052,0.9768387,0.024509849,-0.21252759,0.0041770744,
233043897,0.9768381,0.024511948,-0.21252982,0.004179032,
233049051,0.9768386,0.024510732,-0.21252815,0.0041825515,
233054051,0.97683704,0.024513524,-0.21253501,0.004182903,
233060052,0.9768369,0.024511287,-0.21253526,0.0041872407,
233065052,0.9768363,0.024515258,-0.21253802,0.004181959,
233070052,0.9768369,0.024511889,-0.21253559,0.0041861203,
233075052,0.9768371,0.02451789,-0.21253403,0.0041857534,
233080052,0.9768381,0.024511792,-0.21252964,0.004187192,
233083897,0.9768373,0.024511011,-0.212534,0.004187378,
233089051,0.97683704,0.024512544,-0.21253468,0.004192524,
233094051,0.9768362,0.024514394,-0.21253833,0.004192755,
233100052,0.9768353,0.024513727,-0.21254243,0.004195698,
233105052,0.97683454,0.02451552,-0.21254581,0.004188291,
233110052,0.9768344,0.024513688,-0.21254696,0.0041888766,
233115052,0.9768336,0.024513751,-0.21255025,0.004187092,
233120052,0.97683257,0.02451063,-0.21255577,0.004190557,
233123897,0.9768327,0.024509838,-0.2125552,0.004192504,
233129051,0.9768318,0.024509965,-0.21255901,0.004195082,
233134051,0.97683007,0.024514314,-0.21256664,0.0041919365,
233140052,0.97683024,0.024515329,-0.21256544,0.004192112,
233145052,0.97682875,0.024514161,-0.21257259,0.0041883243,
233150052,0.97682786,0.024512446,-0.21257675,0.0041904924,
233155052,0.97682744,0.024515795,-0.21257868,0.0041900044,
233160052,0.9768274,0.02451401,-0.21257888,0.0041922615,
233163897,0.9768268,0.024511391,-0.21258217,0.0041893492,
233169051,0.97682613,0.024510976,-0.21258508,0.0041907425,
233174051,0.97682476,0.024517613,-0.21259047,0.004189789,
233180052,0.97682446,0.024515582,-0.21259208,0.0041903188,
233185052,0.97682345,0.024519926,-0.21259648,0.004188346,
233190052,0.97682333,0.024518883,-0.21259691,0.00419512,
233195052,0.97682196,0.02452439,-0.21260284,0.0041928166,
233200052,0.9768221,0.0245206,-0.21260273,0.0041940995,
233203897,0.9768223,0.024521362,-0.2126011,0.004196412,
233209051,0.9768219,0.024523806,-0.2126031,0.0042000865,
233214051,0.976821,0.024527267,-0.21260662,0.0041984906,
233220052,0.9768204,0.02452374,-0.21260983,0.0042030173,
233225052,0.976819,0.024530374,-0.21261518,0.004202063,
233230052,0.97681934,0.024525708,-0.21261425,0.004203723,
233235052,0.97681874,0.024528066,-0.21261694,0.0042035445,
233240052,0.9768186,0.024523087,-0.21261787,0.004208358,
233243897,0.97681844,0.02452414,-0.21261878,0.0042068507,
233249051,0.97681814,0.024526266,-0.21261986,0.0042082993,
233254051,0.97681725,0.024527181,-0.21262378,0.0042039584,
233260052,0.9768165,0.024530275,-0.21262687,0.0042050197,
233265052,0.9768157,0.024533484,-0.21262996,0.004205561,
233270052,0.97681487,0.024530951,-0.2126342,0.0042059133,
233275052,0.97681475,0.02453857,-0.21263394,0.004206411,
233280052,0.9768153,0.02453636,-0.21263163,0.00420755,
233283897,0.9768147,0.024534645,-0.2126344,0.004207029,
233289051,0.97681487,0.024536628,-0.21263361,0.004207405,
233294052,0.97681355,0.02454072,-0.21263921,0.0042069824,
233300052,0.97681344,0.024538036,-0.21263994,0.004206848,
233305052,0.97681206,0.02454145,-0.21264604,0.0042029945,
233310052,0.9768119,0.024537776,-0.21264736,0.004206447,
233315052,0.9768121,0.024543151,-0.21264535,0.0042043207,
233320053,0.9768132,0.02453811,-0.21264113,0.004203257,
233323921,0.9768134,0.024537884,-0.21264032,0.0042058798,
233329051,0.9768133,0.024536924,-0.21264069,0.004206675,
233334051,0.9768138,0.024541335,-0.21263808,0.004207626,
233340052,0.9768145,0.024534425,-0.21263558,0.0042033847,
233345052,0.97681564,0.024537442,-0.21262982,0.004206295,
233350052,0.9768161,0.024549836,-0.2126264,0.0042073694,
233355052,0.97681636,0.024546582,-0.21262579,0.0042071464,
233360053,0.97681594,0.024536343,-0.21262848,0.0042053177,
233363897,0.976814,0.024540555,-0.21263711,0.0042064777,
233369051,0.9768144,0.02454593,-0.21263471,0.0042109056,
233374051,0.97681373,0.024545405,-0.21263784,0.004209543,
233380052,0.9768133,0.02453828,-0.21264029,0.0042045815,
233385052,0.9768139,0.024543941,-0.21263738,0.0042030877,
233390052,0.9768138,0.024548413,-0.21263713,0.004204537,
233395052,0.9768144,0.024543628,-0.21263497,0.0042007496,
233400052,0.976815,0.024540966,-0.2126325,0.004207247,
233403897,0.9768148,0.024552515,-0.21263212,0.00420315,
233409051,0.9768152,0.02455152,-0.21263,0.004212182,
233414051,0.97681445,0.02454885,-0.21263422,0.004207598,
233420052,0.97681487,0.024548536,-0.21263221,0.0042102323,
233425052,0.9768152,0.024551818,-0.21263015,0.004209833,
233430052,0.9768144,0.024551008,-0.21263403,0.004211115,
233435052,0.97681427,0.024555484,-0.212634,0.0042092884,
233440052,0.9768139,0.024554415,-0.2126356,0.004216571,
233443897,0.97681254,0.024547303,-0.21264273,0.0042131254,
233449051,0.97681206,0.024542108,-0.21264577,0.00421184,
233454051,0.97681165,0.024554113,-0.21264634,0.004214906,
233460052,0.9768121,0.024548223,-0.21264455,0.0042185024,
233465052,0.97681195,0.024545457,-0.21264575,0.0042177923,
233470052,0.976813,0.024546891,-0.2126408,0.0042181574,
233475052,0.9768121,0.024555704,-0.21264395,0.004219916,
233480052,0.9768119,0.02455087,-0.21264558,0.004219837,
233483897,0.9768114,0.024554297,-0.21264721,0.0042166477,
233489051,0.97681195,0.024555566,-0.21264464,0.0042185504,
233494051,0.9768118,0.024559362,-0.21264488,0.0042165685,
233500052,0.97681224,0.024554549,-0.21264346,0.004219844,
233505052,0.97681105,0.024559882,-0.21264827,0.004223529,
233510052,0.976811,0.024557762,-0.21264853,0.0042273463,
233515052,0.97681,0.02455919,-0.21265289,0.0042252853,
233520052,0.9768091,0.024558324,-0.21265727,0.0042314497,
233523897,0.9768081,0.024565665,-0.21266119,0.0042301426,
233529051,0.97680736,0.024564005,-0.21266446,0.004233982,
233534051,0.9768064,0.02456608,-0.21266827,0.004229895,
233540052,0.9768062,0.024566483,-0.21266952,0.0042336914,
233545052,0.9768049,0.02456811,-0.21267523,0.004227822,
233550052,0.97680444,0.024568116,-0.21267743,0.004231507,
233555052,0.9768043,0.024570301,-0.2126778,0.0042313514,
233560052,0.976804,0.02456824,-0.21267895,0.0042329766,
233563897,0.97680414,0.024564,-0.21267913,0.0042330637,
233569051,0.97680473,0.02456535,-0.21267585,0.004238819,
233574051,0.97680384,0.024572667,-0.21267955,0.004235331,
233580053,0.9768042,0.024570515,-0.21267813,0.0042342786,
233585052,0.9768039,0.024576547,-0.21267866,0.00423223,
233590052,0.9768041,0.024577597,-0.21267775,0.004234588,
233595052,0.97680354,0.024584426,-0.21267961,0.004231587,
233600052,0.976803,0.024582485,-0.21268241,0.0042321063,
233603897,0.976803,0.024584267,-0.21268213,0.0042324266,
233609051,0.97680366,0.024585254,-0.21267886,0.0042342856,
233614051,0.9768017,0.024587937,-0.21268757,0.004231294,
233620053,0.9768019,0.024583327,-0.2126875,0.004230761,
233625052,0.97680116,0.024584893,-0.21269049,0.004230948,
233630052,0.9768003,0.024581766,-0.21269473,0.004228444,
233635052,0.97679865,0.024585154,-0.21270198,0.004225099,
233640052,0.97679836,0.024582328,-0.2127037,0.004229271,
233643897,0.9767965,0.024579661,-0.21271236,0.004229478,
233649051,0.97679555,0.024582248,-0.21271645,0.0042309486,
233654051,0.97679394,0.024582043,-0.21272397,0.00422736,
233660052,0.9767929,0.024578435,-0.21272945,0.004227446,
233665052,0.9767918,0.024579892,-0.21273409,0.004227566,
233670052,0.9767913,0.024579559,-0.21273634,0.0042328113,
233675052,0.97679156,0.024588782,-0.21273428,0.0042320704,
233680052,0.97679216,0.024585411,-0.21273163,0.0042395084,
233683897,0.976791,0.024588626,-0.21273658,0.004236186,
233689051,0.9767907,0.024585772,-0.21273804,0.004238177,
233694051,0.9767909,0.02459053,-0.21273704,0.004236982,
233700052,0.9767908,0.024587277,-0.21273783,0.0042394483,
233705052,0.9767907,0.024593588,-0.21273719,0.0042413077,
233710052,0.9767917,0.024589961,-0.21273331,0.0042383624,
233715052,0.9767918,0.024591126,-0.21273258,0.0042369226,
233720052,0.9767923,0.024590557,-0.21273059,0.004235139,
233723897,0.9767932,0.024576517,-0.21272795,0.004228804,
233729051,0.976793,0.024578756,-0.2127288,0.00423301,
233734051,0.97679085,0.024587153,-0.21273708,0.00423727,
233740052,0.9767896,0.024589969,-0.21274257,0.0042403904,
233745052,0.9767886,0.024592249,-0.21274737,0.0042390493,
233750052,0.97678757,0.024587564,-0.21275246,0.004239456,
233755052,0.9767868,0.024591338,-0.21275549,0.0042373957,
233760052,0.9767866,0.024590919,-0.21275635,0.0042459294,
233763897,0.97678614,0.02459308,-0.21275851,0.0042364527,
233769051,0.9767868,0.024590725,-0.21275556,0.004242485,
233774051,0.976786,0.024597952,-0.2127585,0.004232455,
233780052,0.9767857,0.024596741,-0.21275988,0.0042380774,
233785052,0.97678465,0.024603972,-0.21276423,0.004230737,
233790052,0.9767846,0.024600692,-0.21276456,0.0042343,
233795052,0.97678345,0.02460634,-0.21276931,0.0042309673,
233800052,0.9767832,0.024600795,-0.21277073,0.0042318273,
233803897,0.9767832,0.024603061,-0.21277045,0.0042355247,
233809051,0.97678334,0.024600571,-0.2127705,0.004238722,
233814051,0.97678256,0.024603073,-0.21277384,0.004233651,
233820052,0.9767819,0.024603566,-0.21277665,0.0042308816,
233825052,0.97678095,0.024606751,-0.21278074,0.004235209,
233830052,0.97678,0.024601588,-0.21278585,0.004232239,
233835052,0.97678024,0.02460665,-0.21278414,0.0042338558,
233840052,0.97677934,0.024601458,-0.21278879,0.0042319815,
233843897,0.9767784,0.024595726,-0.21279375,0.0042348895,
233849051,0.97677904,0.024597876,-0.21279061,0.004233727,
233854051,0.97677785,0.02460423,-0.2127949,0.004239284,
233860053,0.97677785,0.024600388,-0.21279573,0.0042388947,
233865052,0.9767783,0.024603046,-0.21279323,0.0042367363,
233870052,0.9767793,0.024601283,-0.2127888,0.004242935,
233875052,0.9767793,0.02460468,-0.21278855,0.004238153,
233880052,0.97677994,0.024600938,-0.2127857,0.0042449706,
233883897,0.97677976,0.024600126,-0.21278676,0.0042408737,
233889051,0.97678006,0.024597097,-0.21278551,0.0042494405,
233894051,0.9767798,0.024605677,-0.21278583,0.0042468617,
233900053,0.9767799,0.024603074,-0.21278587,0.0042505795,
233905052,0.97677946,0.02460557,-0.21278737,0.0042493716,
233910052,0.9767798,0.024599375,-0.21278632,0.0042501553,
233915052,0.9767796,0.024602523,-0.21278709,0.0042501995,
233920052,0.9767807,0.024601271,-0.21278214,0.004249436,
233923897,0.97678006,0.024599837,-0.21278541,0.004252235,
233929051,0.97678006,0.024601594,-0.21278505,0.0042470978,
233934051,0.9767791,0.024605313,-0.2127888,0.004246643,
233940052,0.97677994,0.024603019,-0.21278535,0.004247794,
233945052,0.9767791,0.024610413,-0.21278833,0.004248159,
233950052,0.97678,0.024608795,-0.21278456,0.0042494647,
233955052,0.97678065,0.02461315,-0.21278125,0.004249332,
233960052,0.9767802,0.024611738,-0.21278328,0.004251621,
233963897,0.97678006,0.024612535,-0.21278375,0.004252251,
233969051,0.97677916,0.02461738,-0.21278693,0.0042531462,
233974051,0.9767783,0.024622828,-0.21279053,0.0042503453,
233980053,0.976778,0.024624165,-0.21279193,0.0042521604,
233985052,0.97677714,0.02462729,-0.21279551,0.004252126,
233990052,0.97677636,0.024627611,-0.21279885,0.0042547584,
233995052,0.9767759,0.024630848,-0.21280098,0.0042515146,
234000052,0.9767758,0.024628956,-0.21280122,0.004254291,
234003897,0.9767749,0.024627611,-0.21280603,0.004250525,
234009051,0.9767748,0.02462444,-0.21280636,0.004253567,
234014051,0.9767743,0.024629315,-0.21280839,0.004253954,
234020052,0.9767736,0.024629042,-0.21281134,0.0042602844,
234025052,0.9767736,0.024630118,-0.21281107,0.0042582685,
234030052,0.97677326,0.024627522,-0.21281277,0.0042613996,
234035052,0.97677255,0.024633387,-0.21281543,0.004264167,
234040052,0.9767723,0.024631951,-0.21281704,0.004267553,
234043897,0.9767719,0.024629947,-0.21281911,0.004266986,
234049051,0.9767711,0.024632586,-0.21282208,0.0042734053,
234054051,0.9767709,0.024640117,-0.21282247,0.0042700516,
234060053,0.9767716,0.024632078,-0.21282013,0.0042710123,
234065052,0.9767708,0.024636673,-0.21282308,0.0042707683,
234070052,0.9767714,0.02463225,-0.21282052,0.004277431,
234075052,0.9767709,0.024636308,-0.2128228,0.0042727254,
234080052,0.97677016,0.024632666,-0.21282616,0.0042744935,
234083897,0.9767706,0.024633065,-0.21282457,0.0042729108,
234089051,0.97677124,0.024635803,-0.2128212,0.0042778812,
234094051,0.97676986,0.024640232,-0.21282671,0.0042758984,
234100052,0.97676975,0.024639046,-0.2128271,0.0042777346,
234105052,0.9767686,0.024642179,-0.21283254,0.0042738374,
234110052,0.9767681,0.024643688,-0.21283479,0.00427294,
234115052,0.9767673,0.024644688,-0.21283823,0.0042691748,
234120052,0.9767672,0.024644885,-0.21283849,0.004270225,
234123897,0.976767,0.024648257,-0.21283904,0.0042725056,
234129051,0.97676736,0.024647184,-0.21283782,0.004274409,
234134051,0.97676754,0.024649251,-0.21283676,0.0042720838,
234140052,0.9767682,0.024646414,-0.21283378,0.0042747394,
234145052,0.9767681,0.024651144,-0.21283394,0.004274053,
